1073.000000	2.796063	0.682975	64.221407	1448.736715
1074.000000	2.796283	0.682919	64.188063	1448.692363
1075.000000	2.796503	0.682862	64.154718	1448.648016
1076.000000	2.796722	0.682806	64.121374	1448.603674
1077.000000	2.796941	0.682750	64.088029	1448.559339
1078.000000	2.797160	0.682693	64.054685	1448.515008
1079.000000	2.797379	0.682637	64.021340	1448.470684
1080.000000	2.797598	0.682581	63.987996	1448.426365
1081.000000	2.797816	0.682525	63.954652	1448.382052
1082.000000	2.798035	0.682469	63.921307	1448.337745
1083.000000	2.798253	0.682412	63.887963	1448.293443
1084.000000	2.798471	0.682356	63.854618	1448.249146
1085.000000	2.798689	0.682300	63.821274	1448.204856
1086.000000	2.798907	0.682244	63.787929	1448.160571
1087.000000	2.799125	0.682188	63.754585	1448.116291
1088.000000	2.799343	0.682133	63.721240	1448.072017
1089.000000	2.799560	0.682077	63.687896	1448.027749
1090.000000	2.799777	0.682021	63.654552	1447.983486
1091.000000	2.799994	0.681965	63.621207	1447.939229
1092.000000	2.800211	0.681909	63.587863	1447.894977
1093.000000	2.800428	0.681854	63.554518	1447.850731
1094.000000	2.800645	0.681798	63.521174	1447.806490
1095.000000	2.800861	0.681742	63.487829	1447.762255
1096.000000	2.801077	0.681687	63.454485	1447.718026
1097.000000	2.801294	0.681631	63.421140	1447.673802
1098.000000	2.801509	0.681576	63.387796	1447.629583
1099.000000	2.801725	0.681520	63.354451	1447.585370
1100.000000	2.801941	0.681465	63.321107	1447.541162
1101.000000	2.802157	0.681410	63.287763	1447.496960
1102.000000	2.802372	0.681354	63.254418	1447.452764
1103.000000	2.802587	0.681299	63.221074	1447.408573
1104.000000	2.802802	0.681244	63.187729	1447.364387
1105.000000	2.803017	0.681188	63.154385	1447.320207
1106.000000	2.803232	0.681133	63.121040	1447.276032
1107.000000	2.803446	0.681078	63.087696	1447.231862
1108.000000	2.803661	0.681023	63.054351	1447.187698
1109.000000	2.803875	0.680968	63.021007	1447.143540
1110.000000	2.804089	0.680913	62.987663	1447.099386
1111.000000	2.804303	0.680858	62.954318	1447.055238
1112.000000	2.804516	0.680803	62.920974	1447.011096
1113.000000	2.804730	0.680748	62.887629	1446.966959
1114.000000	2.804943	0.680693	62.854285	1446.922827
1115.000000	2.805156	0.680638	62.820940	1446.878700
1116.000000	2.805369	0.680583	62.787596	1446.834579
1117.000000	2.805582	0.680529	62.754251	1446.790463
1118.000000	2.805795	0.680474	62.720907	1446.746353
1119.000000	2.806008	0.680419	62.687563	1446.702247
1120.000000	2.806220	0.680364	62.654218	1446.658147
1121.000000	2.806432	0.680310	62.620874	1446.614053
1122.000000	2.806644	0.680255	62.587529	1446.569963
1123.000000	2.806856	0.680201	62.554185	1446.525879
1124.000000	2.807067	0.680146	62.520840	1446.481800
1125.000000	2.807279	0.680092	62.487496	1446.437726
1126.000000	2.807490	0.680037	62.454151	1446.393657
1127.000000	2.807701	0.679983	62.420807	1446.349594
1128.000000	2.807912	0.679929	62.387462	1446.305535
1129.000000	2.808123	0.679874	62.354118	1446.261482
1130.000000	2.808333	0.679820	62.320774	1446.217434
1131.000000	2.808544	0.679766	62.287429	1446.173391
1132.000000	2.808754	0.679711	62.254085	1446.129353
1133.000000	2.808964	0.679657	62.220740	1446.085320
1134.000000	2.809174	0.679603	62.187396	1446.041292
1135.000000	2.809383	0.679549	62.154051	1445.997270
1136.000000	2.809592	0.679495	62.120707	1445.953252
1137.000000	2.809802	0.679441	62.087362	1445.909239
1138.000000	2.810011	0.679387	62.054018	1445.865232
1139.000000	2.810219	0.679333	62.020674	1445.821229
1140.000000	2.810428	0.679279	61.987329	1445.777231
1141.000000	2.810636	0.679225	61.953985	1445.733239
1142.000000	2.810845	0.679171	61.920640	1445.689251
1143.000000	2.811053	0.679118	61.887296	1445.645268
1144.000000	2.811261	0.679064	61.853951	1445.601290
1145.000000	2.811468	0.679010	61.820607	1445.557317
1146.000000	2.811676	0.678957	61.787262	1445.513348
1147.000000	2.811883	0.678903	61.753918	1445.469385
1148.000000	2.812090	0.678849	61.720574	1445.425426
1149.000000	2.812296	0.678796	61.687229	1445.381472
1150.000000	2.812503	0.678742	61.653885	1445.337523
1151.000000	2.812709	0.678689	61.620540	1445.293579
1152.000000	2.812916	0.678635	61.587196	1445.249639
1153.000000	2.813121	0.678582	61.553851	1445.205704
1154.000000	2.813327	0.678528	61.520507	1445.161774
1155.000000	2.813533	0.678475	61.487162	1445.117848
1156.000000	2.813738	0.678422	61.453818	1445.073927
1157.000000	2.813943	0.678368	61.420473	1445.030011
1158.000000	2.814148	0.678315	61.387129	1444.986099
1159.000000	2.814352	0.678262	61.353785	1444.942192
1160.000000	2.814557	0.678209	61.320440	1444.898289
1161.000000	2.814761	0.678156	61.287096	1444.854391
1162.000000	2.814965	0.678103	61.253751	1444.810497
1163.000000	2.815168	0.678050	61.220407	1444.766608
1164.000000	2.815372	0.677996	61.187062	1444.722723
1165.000000	2.815575	0.677944	61.153718	1444.678843
1166.000000	2.815778	0.677891	61.120373	1444.634966
1167.000000	2.815981	0.677838	61.087029	1444.591095
1168.000000	2.816183	0.677785	61.053685	1444.547227
1169.000000	2.816385	0.677732	61.020340	1444.503364
1170.000000	2.816587	0.677679	60.986996	1444.459505
1171.000000	2.816789	0.677626	60.953651	1444.415650
1172.000000	2.816991	0.677574	60.920307	1444.371800
1173.000000	2.817192	0.677521	60.886962	1444.327953
1174.000000	2.817393	0.677468	60.853618	1444.284111
1175.000000	2.817593	0.677416	60.820273	1444.240273
1176.000000	2.817794	0.677363	60.786929	1444.196439
1177.000000	2.817994	0.677310	60.753585	1444.152608
1178.000000	2.818194	0.677258	60.720240	1444.108782
1179.000000	2.818394	0.677205	60.686896	1444.064960
1180.000000	2.818593	0.677153	60.653551	1444.021142
1181.000000	2.818792	0.677101	60.620207	1443.977327
1182.000000	2.818991	0.677048	60.586862	1443.933516
1183.000000	2.819189	0.676996	60.553518	1443.889709
1184.000000	2.819388	0.676944	60.520173	1443.845906
1185.000000	2.819586	0.676891	60.486829	1443.802107
1186.000000	2.819783	0.676839	60.453484	1443.758311
1187.000000	2.819981	0.676787	60.420140	1443.714519
1188.000000	2.820178	0.676735	60.386796	1443.670730
1189.000000	2.820374	0.676683	60.353451	1443.626945
1190.000000	2.820571	0.676630	60.320107	1443.583164
1191.000000	2.820767	0.676578	60.286762	1443.539386
1192.000000	2.820963	0.676526	60.253418	1443.495611
1193.000000	2.821159	0.676474	60.220073	1443.451840
1194.000000	2.821354	0.676422	60.186729	1443.408071
1195.000000	2.821549	0.676371	60.153384	1443.364307
1196.000000	2.821743	0.676319	60.120040	1443.320545
1197.000000	2.821938	0.676267	60.086696	1443.276787
1198.000000	2.822132	0.676215	60.053351	1443.233031
1199.000000	2.822325	0.676163	60.020007	1443.189279
1200.000000	2.822519	0.676111	59.986662	1443.145530
1201.000000	2.822711	0.676060	59.953318	1443.101783
1202.000000	2.822904	0.676008	59.919973	1443.058040
1203.000000	2.823096	0.675956	59.886629	1443.014299
1204.000000	2.823288	0.675905	59.853284	1442.970561
1205.000000	2.823480	0.675853	59.819940	1442.926826
1206.000000	2.823671	0.675802	59.786596	1442.883093
1207.000000	2.823862	0.675750	59.753251	1442.839363
1208.000000	2.824052	0.675699	59.719907	1442.795636
1209.000000	2.824243	0.675647	59.686562	1442.751911
1210.000000	2.824432	0.675596	59.653218	1442.708188
1211.000000	2.824622	0.675544	59.619873	1442.664468
1212.000000	2.824811	0.675493	59.586529	1442.620750
1213.000000	2.824999	0.675442	59.553184	1442.577034
1214.000000	2.825187	0.675391	59.519840	1442.533320
1215.000000	2.825375	0.675339	59.486495	1442.489608
1216.000000	2.825563	0.675288	59.453151	1442.445898
1217.000000	2.825749	0.675237	59.419807	1442.402191
1218.000000	2.825936	0.675186	59.386462	1442.358484
1219.000000	2.826122	0.675135	59.353118	1442.314780
1220.000000	2.826308	0.675084	59.319773	1442.271078
1221.000000	2.826493	0.675033	59.286429	1442.227376
1222.000000	2.826678	0.674982	59.253084	1442.183677
1223.000000	2.826863	0.674931	59.219740	1442.139979
1224.000000	2.827046	0.674880	59.186395	1442.096282
1225.000000	2.827230	0.674829	59.153051	1442.052586
1226.000000	2.827413	0.674778	59.119707	1442.008892
1227.000000	2.827596	0.674727	59.086362	1441.965199
1228.000000	2.827778	0.674676	59.053018	1441.921506
1229.000000	2.827959	0.674625	59.019673	1441.877815
1230.000000	2.828141	0.674575	58.986329	1441.834124
1231.000000	2.828321	0.674524	58.952984	1441.790434
1232.000000	2.828502	0.674473	58.919640	1441.746744
1233.000000	2.828681	0.674423	58.886295	1441.703055
1234.000000	2.828860	0.674372	58.852951	1441.659367
1235.000000	2.829039	0.674321	58.819607	1441.615679
1236.000000	2.829217	0.674271	58.786262	1441.571990
1237.000000	2.829395	0.674220	58.752918	1441.528302
1238.000000	2.829572	0.674170	58.719573	1441.484614
1239.000000	2.829749	0.674119	58.686229	1441.440926
1240.000000	2.829925	0.674069	58.652884	1441.397237
1241.000000	2.830100	0.674018	58.619540	1441.353548
1242.000000	2.830275	0.673968	58.586195	1441.309859
1243.000000	2.830449	0.673918	58.552851	1441.266169
1244.000000	2.830623	0.673867	58.519507	1441.222478
1245.000000	2.830796	0.673817	58.486162	1441.178786
1246.000000	2.830969	0.673767	58.452818	1441.135093
1247.000000	2.831141	0.673717	58.419473	1441.091399
1248.000000	2.831312	0.673666	58.386129	1441.047704
1249.000000	2.831483	0.673616	58.352784	1441.004007
1250.000000	2.831653	0.673566	58.319440	1440.960308
1251.000000	2.831822	0.673516	58.286095	1440.916608
1252.000000	2.831991	0.673466	58.252751	1440.872907
1253.000000	2.832159	0.673416	58.219406	1440.829203
1254.000000	2.832327	0.673366	58.186062	1440.785497
1255.000000	2.832494	0.673316	58.152718	1440.741788
1256.000000	2.832660	0.673266	58.119373	1440.698077
1257.000000	2.832825	0.673216	58.086029	1440.654364
1258.000000	2.832990	0.673166	58.052684	1440.610647
1259.000000	2.833154	0.673116	58.019340	1440.566928
1260.000000	2.833317	0.673066	57.985995	1440.523206
1261.000000	2.833480	0.673016	57.952651	1440.479480
1262.000000	2.833642	0.672967	57.919306	1440.435751
1263.000000	2.833803	0.672917	57.885962	1440.392018
1264.000000	2.833963	0.672867	57.852618	1440.348281
1265.000000	2.834123	0.672817	57.819273	1440.304540
1266.000000	2.834281	0.672768	57.785929	1440.260795
1267.000000	2.834439	0.672718	57.752584	1440.217046
1268.000000	2.834596	0.672668	57.719240	1440.173292
1269.000000	2.834753	0.672619	57.685895	1440.129533
1270.000000	2.834908	0.672569	57.652551	1440.085769
1271.000000	2.835063	0.672519	57.619206	1440.041999
1272.000000	2.835216	0.672470	57.585862	1439.998225
1273.000000	2.835369	0.672420	57.552518	1439.954444
1274.000000	2.835521	0.672371	57.519173	1439.910658
1275.000000	2.835672	0.672321	57.485829	1439.866866
1276.000000	2.835822	0.672272	57.452484	1439.823067
1277.000000	2.835971	0.672223	57.419140	1439.779261
1278.000000	2.836120	0.672173	57.385795	1439.735449
1279.000000	2.836267	0.672124	57.352451	1439.691630
1280.000000	2.836413	0.672075	57.319106	1439.647803
1281.000000	2.836558	0.672025	57.285762	1439.603969
1282.000000	2.836703	0.671976	57.252417	1439.560126
1283.000000	2.836846	0.671927	57.219073	1439.516276
1284.000000	2.836988	0.671877	57.185729	1439.472417
1285.000000	2.837129	0.671828	57.152384	1439.428550
1286.000000	2.837269	0.671779	57.119040	1439.384673
1287.000000	2.837408	0.671730	57.085695	1439.340788
1288.000000	2.837546	0.671681	57.052351	1439.296892
1289.000000	2.837683	0.671631	57.019006	1439.252987
1290.000000	2.837819	0.671582	56.985662	1439.209072
1291.000000	2.837953	0.671533	56.952317	1439.165146
1292.000000	2.838087	0.671484	56.918973	1439.121210
1293.000000	2.838219	0.671435	56.885629	1439.077262
1294.000000	2.838350	0.671386	56.852284	1439.033303
1295.000000	2.838479	0.671337	56.818940	1438.989332
1296.000000	2.838608	0.671288	56.785595	1438.945350
1297.000000	2.838735	0.671239	56.752251	1438.901354
1298.000000	2.838861	0.671190	56.718906	1438.857346
1299.000000	2.838985	0.671141	56.685562	1438.813324
1300.000000	2.839109	0.671092	56.652217	1438.769289
1301.000000	2.839231	0.671043	56.618873	1438.725240
1302.000000	2.839351	0.670994	56.585529	1438.681177
1303.000000	2.839470	0.670945	56.552184	1438.637099
1304.000000	2.839588	0.670897	56.518840	1438.593006
1305.000000	2.839704	0.670848	56.485495	1438.548897
1306.000000	2.839819	0.670799	56.452151	1438.504772
1307.000000	2.839932	0.670750	56.418806	1438.460631
1308.000000	2.840044	0.670701	56.385462	1438.416473
1309.000000	2.840154	0.670653	56.352117	1438.372298
1310.000000	2.840263	0.670604	56.318773	1438.328105
1311.000000	2.840370	0.670555	56.285428	1438.283893
1312.000000	2.840475	0.670506	56.252084	1438.239663
1313.000000	2.840579	0.670458	56.218740	1438.195414
1314.000000	2.840681	0.670409	56.185395	1438.151146
1315.000000	2.840782	0.670360	56.152051	1438.106857
1316.000000	2.840880	0.670311	56.118706	1438.062547
1317.000000	2.840977	0.670263	56.085362	1438.018217
1318.000000	2.841073	0.670214	56.052017	1437.973864
1319.000000	2.841166	0.670165	56.018673	1437.929490
1320.000000	2.841258	0.670117	55.985328	1437.885092
1321.000000	2.841347	0.670068	55.951984	1437.840671
1322.000000	2.841435	0.670019	55.918640	1437.796227
1323.000000	2.841521	0.669971	55.885295	1437.751757
1324.000000	2.841605	0.669922	55.851951	1437.707263
1325.000000	2.841687	0.669873	55.818606	1437.662743
1326.000000	2.841767	0.669825	55.785262	1437.618196
1327.000000	2.841845	0.669776	55.751917	1437.573622
1328.000000	2.841920	0.669728	55.718573	1437.529021
1329.000000	2.841994	0.669679	55.685228	1437.484391
1330.000000	2.842065	0.669630	55.651884	1437.439733
1331.000000	2.842134	0.669582	55.618540	1437.395044
1332.000000	2.842201	0.669533	55.585195	1437.350326
1333.000000	2.842266	0.669485	55.551851	1437.305576
1334.000000	2.842329	0.669436	55.518506	1437.260794
1335.000000	2.842389	0.669387	55.485162	1437.215980
1336.000000	2.842446	0.669339	55.451817	1437.171132
1337.000000	2.842501	0.669290	55.418473	1437.126251
1338.000000	2.842554	0.669242	55.385128	1437.081334
1339.000000	2.842604	0.669193	55.351784	1437.036381
1340.000000	2.842652	0.669145	55.318439	1436.991392
1341.000000	2.842697	0.669096	55.285095	1436.946366
1342.000000	2.842740	0.669047	55.251751	1436.901301
1343.000000	2.842779	0.668999	55.218406	1436.856197
1344.000000	2.842816	0.668950	55.185062	1436.811053
1345.000000	2.842850	0.668901	55.151717	1436.765868
1346.000000	2.842882	0.668853	55.118373	1436.720642
1347.000000	2.842910	0.668804	55.085028	1436.675372
1348.000000	2.842936	0.668756	55.051684	1436.630058
1349.000000	2.842958	0.668707	55.018339	1436.584700
1350.000000	2.842978	0.668658	54.984995	1436.539296
1351.000000	2.842995	0.668610	54.951651	1436.493845
1352.000000	2.843008	0.668561	54.918306	1436.448346
1353.000000	2.843018	0.668512	54.884962	1436.402798
1354.000000	2.843025	0.668463	54.851617	1436.357200
1355.000000	2.843029	0.668415	54.818273	1436.311550
1356.000000	2.843029	0.668366	54.784928	1436.265848
1357.000000	2.843026	0.668317	54.751584	1436.220093
1358.000000	2.843019	0.668268	54.718239	1436.174283
1359.000000	2.843009	0.668219	54.684895	1436.128417
1360.000000	2.842995	0.668171	54.651551	1436.082494
1361.000000	2.842978	0.668122	54.618206	1436.036512
1362.000000	2.842957	0.668073	54.584862	1435.990471
1363.000000	2.842932	0.668024	54.551517	1435.944368
1364.000000	2.842903	0.667975	54.518173	1435.898203
1365.000000	2.842871	0.667926	54.484828	1435.851974
1366.000000	2.842834	0.667877	54.451484	1435.805680
1367.000000	2.842794	0.667828	54.418139	1435.759319
1368.000000	2.842749	0.667779	54.384795	1435.712890
1369.000000	2.842700	0.667730	54.351450	1435.666391
1370.000000	2.842647	0.667681	54.318106	1435.619822
1371.000000	2.842589	0.667632	54.284762	1435.573179
1372.000000	2.842527	0.667582	54.251417	1435.526462
1373.000000	2.842461	0.667533	54.218073	1435.479669
1374.000000	2.842390	0.667484	54.184728	1435.432799
1375.000000	2.842315	0.667434	54.151384	1435.385849
1376.000000	2.842234	0.667385	54.118039	1435.338818
1377.000000	2.842149	0.667336	54.084695	1435.291704
1378.000000	2.842059	0.667286	54.051350	1435.244506
1379.000000	2.841964	0.667237	54.018006	1435.197221
1380.000000	2.841864	0.667187	53.984662	1435.149847
1381.000000	2.841759	0.667137	53.951317	1435.102384
1382.000000	2.841648	0.667088	53.917973	1435.054828
1383.000000	2.841533	0.667038	53.884628	1435.007177
1384.000000	2.841411	0.666988	53.851284	1434.959430
1385.000000	2.841285	0.666938	53.817939	1434.911585
1386.000000	2.841152	0.666888	53.784595	1434.863639
1387.000000	2.841014	0.666838	53.751250	1434.815591
1388.000000	2.840870	0.666788	53.717906	1434.767437
1389.000000	2.840720	0.666738	53.684562	1434.719176
1390.000000	2.840564	0.666688	53.651217	1434.670805
1391.000000	2.840402	0.666638	53.617873	1434.622322
1392.000000	2.840234	0.666588	53.584528	1434.573725
1393.000000	2.840059	0.666537	53.551184	1434.525011
1394.000000	2.839878	0.666487	53.517839	1434.476177
1395.000000	2.839691	0.666436	53.484495	1434.427220
1396.000000	2.839496	0.666386	53.451150	1434.378139
1397.000000	2.839295	0.666335	53.417806	1434.328931
1398.000000	2.839087	0.666284	53.384461	1434.279592
1399.000000	2.838871	0.666233	53.351117	1434.230120
1400.000000	2.838649	0.666182	53.317773	1434.180512
1401.000000	2.838419	0.666131	53.284428	1434.130764
1402.000000	2.838182	0.666080	53.251084	1434.080875
1403.000000	2.837937	0.666029	53.217739	1434.030840
1404.000000	2.837684	0.665977	53.184395	1433.980657
1405.000000	2.837424	0.665926	53.151050	1433.930322
1406.000000	2.837155	0.665874	53.117706	1433.879832
1407.000000	2.836879	0.665823	53.084361	1433.829184
1408.000000	2.836594	0.665771	53.051017	1433.778374
1409.000000	2.836300	0.665719	53.017673	1433.727399
1410.000000	2.835998	0.665667	52.984328	1433.676254
1411.000000	2.835687	0.665615	52.950984	1433.624937
1412.000000	2.835367	0.665563	52.917639	1433.573443
1413.000000	2.835039	0.665510	52.884295	1433.521769
1414.000000	2.834700	0.665458	52.850950	1433.469910
1415.000000	2.834353	0.665405	52.817606	1433.417862
1416.000000	2.833996	0.665352	52.784261	1433.365622
1417.000000	2.833629	0.665299	52.750917	1433.313185
1418.000000	2.833252	0.665246	52.717573	1433.260547
1419.000000	2.832865	0.665193	52.684228	1433.207702
1420.000000	2.832468	0.665139	52.650884	1433.154648
1421.000000	2.832060	0.665086	52.617539	1433.101378
1422.000000	2.831641	0.665032	52.584195	1433.047888
1423.000000	2.831212	0.664978	52.550850	1432.994173
1424.000000	2.830771	0.664924	52.517506	1432.940229
1425.000000	2.830319	0.664869	52.484161	1432.886049
1426.000000	2.829856	0.664815	52.450817	1432.831629
1427.000000	2.829381	0.664760	52.417472	1432.776964
1428.000000	2.828894	0.664705	52.384128	1432.722047
1429.000000	2.828395	0.664650	52.350784	1432.666873
1430.000000	2.827883	0.664595	52.317439	1432.611436
1431.000000	2.827359	0.664539	52.284095	1432.555730
1432.000000	2.826821	0.664483	52.250750	1432.499749
1433.000000	2.826271	0.664427	52.217406	1432.443487
1434.000000	2.825708	0.664371	52.184061	1432.386937
1435.000000	2.825130	0.664315	52.150717	1432.330092
1436.000000	2.824539	0.664258	52.117372	1432.272947
1437.000000	2.823934	0.664201	52.084028	1432.215493
1438.000000	2.823314	0.664144	52.050684	1432.157723
1439.000000	2.822680	0.664087	52.017339	1432.099631
1440.000000	2.822031	0.664029	51.983995	1432.041208
1441.000000	2.821367	0.663971	51.950650	1431.982446
1442.000000	2.820687	0.663913	51.917306	1431.923338
1443.000000	2.819991	0.663854	51.883961	1431.863876
1444.000000	2.819279	0.663795	51.850617	1431.804050
1445.000000	2.818551	0.663736	51.817272	1431.743853
1446.000000	2.817805	0.663677	51.783928	1431.683274
1447.000000	2.817043	0.663617	51.750584	1431.622305
1448.000000	2.816264	0.663557	51.717239	1431.560935
1449.000000	2.815466	0.663497	51.683895	1431.499156
1450.000000	2.814651	0.663436	51.650550	1431.436956
1451.000000	2.813817	0.663375	51.617206	1431.374326
1452.000000	2.812965	0.663314	51.583861	1431.311253
1453.000000	2.812093	0.663252	51.550517	1431.247728
1454.000000	2.811202	0.663190	51.517172	1431.183737
1455.000000	2.810291	0.663127	51.483828	1431.119269
1456.000000	2.809360	0.663064	51.450483	1431.054311
1457.000000	2.808407	0.663001	51.417139	1430.988851
1458.000000	2.807434	0.662937	51.383795	1430.922874
1459.000000	2.806440	0.662873	51.350450	1430.856367
1460.000000	2.805423	0.662808	51.317106	1430.789314
1461.000000	2.804384	0.662743	51.283761	1430.721702
1462.000000	2.803322	0.662678	51.250417	1430.653513
1463.000000	2.802237	0.662612	51.217072	1430.584731
1464.000000	2.801128	0.662545	51.183728	1430.515340
1465.000000	2.799995	0.662478	51.150383	1430.445321
1466.000000	2.798837	0.662411	51.117039	1430.374655
1467.000000	2.797654	0.662343	51.083695	1430.303324
1468.000000	2.796445	0.662275	51.050350	1430.231306
1469.000000	2.795209	0.662206	51.017006	1430.158581
1470.000000	2.793947	0.662137	50.983661	1430.085126
1471.000000	2.792658	0.662067	50.950317	1430.010918
1472.000000	2.791341	0.661996	50.916972	1429.935933
1473.000000	2.789995	0.661925	50.883628	1429.860144
1474.000000	2.788620	0.661853	50.850283	1429.783526
1475.000000	2.787215	0.661781	50.816939	1429.706049
1476.000000	2.785780	0.661708	50.783595	1429.627685
1477.000000	2.784314	0.661634	50.750250	1429.548403
1478.000000	2.782817	0.661560	50.716906	1429.468169
1479.000000	2.781287	0.661484	50.683561	1429.386951
1480.000000	2.779724	0.661409	50.650217	1429.304712
1481.000000	2.778127	0.661332	50.616872	1429.221414
1482.000000	2.776496	0.661255	50.583528	1429.137017
1483.000000	2.774830	0.661177	50.550183	1429.051481
1484.000000	2.773128	0.661098	50.516839	1428.964761
1485.000000	2.771390	0.661018	50.483494	1428.876810
1486.000000	2.769613	0.660937	50.450150	1428.787582
1487.000000	2.767799	0.660855	50.416806	1428.697024
1488.000000	2.765945	0.660773	50.383461	1428.605082
1489.000000	2.764051	0.660689	50.350117	1428.511702
1490.000000	2.762116	0.660605	50.316772	1428.416822
1491.000000	2.760139	0.660519	50.283428	1428.320381
1492.000000	2.758119	0.660433	50.250083	1428.222314
1493.000000	2.756056	0.660345	50.216739	1428.122550
1494.000000	2.753947	0.660256	50.183394	1428.021019
1495.000000	2.751793	0.660166	50.150050	1427.917643
1496.000000	2.749592	0.660075	50.116706	1427.812343
1497.000000	2.747342	0.659982	50.083361	1427.705036
1498.000000	2.745044	0.659889	50.050017	1427.595632
1499.000000	2.742695	0.659794	50.016672	1427.484041
1500.000000	2.740294	0.659697	49.983328	1427.370165
1501.000000	2.737841	0.659599	49.949983	1427.253903
1502.000000	2.735333	0.659500	49.916639	1427.135150
1503.000000	2.732770	0.659399	49.883294	1427.013794
1504.000000	2.730150	0.659297	49.849950	1426.889720
1505.000000	2.727472	0.659193	49.816606	1426.762806
1506.000000	2.724734	0.659087	49.783261	1426.632926
1507.000000	2.721935	0.658980	49.749917	1426.499948
1508.000000	2.719073	0.658871	49.716572	1426.363734
1509.000000	2.716146	0.658759	49.683228	1426.224142
1510.000000	2.713154	0.658646	49.649883	1426.081021
1511.000000	2.710094	0.658531	49.616539	1425.934217
1512.000000	2.706964	0.658414	49.583194	1425.783568
1513.000000	2.703763	0.658294	49.549850	1425.628907
1514.000000	2.700488	0.658172	49.516506	1425.470061
1515.000000	2.697138	0.658048	49.483161	1425.306848
1516.000000	2.693711	0.657921	49.449817	1425.139082
1517.000000	2.690205	0.657791	49.416472	1424.966571
1518.000000	2.686616	0.657659	49.383128	1424.789116
1519.000000	2.682944	0.657525	49.349783	1424.606509
1520.000000	2.679186	0.657387	49.316439	1424.418540
1521.000000	2.675338	0.657247	49.283094	1424.224988
1522.000000	2.671399	0.657103	49.249750	1424.025630
1523.000000	2.667367	0.656957	49.216405	1423.820234
1524.000000	2.663237	0.656807	49.183061	1423.608562
1525.000000	2.659008	0.656654	49.149717	1423.390371
1526.000000	2.654677	0.656497	49.116372	1423.165411
1527.000000	2.650240	0.656337	49.083028	1422.933426
1528.000000	2.645694	0.656174	49.049683	1422.694156
1529.000000	2.641036	0.656006	49.016339	1422.447334
1530.000000	2.636263	0.655834	48.982994	1422.192688
1531.000000	2.631372	0.655658	48.949650	1421.929942
1532.000000	2.626357	0.655478	48.916305	1421.658815
1533.000000	2.621216	0.655293	48.882961	1421.379021
1534.000000	2.615945	0.655102	48.849617	1421.090271
1535.000000	2.610540	0.654907	48.816272	1420.792272
1536.000000	2.604996	0.654706	48.782928	1420.484727
1537.000000	2.599308	0.654500	48.749583	1420.167336
1538.000000	2.593473	0.654287	48.716239	1419.839799
1539.000000	2.587486	0.654069	48.682894	1419.501812
1540.000000	2.581340	0.653844	48.649550	1419.153069
1541.000000	2.575032	0.653613	48.616205	1418.793265
1542.000000	2.568555	0.653374	48.582861	1418.422092
1543.000000	2.561905	0.653129	48.549517	1418.039243
1544.000000	2.555074	0.652875	48.516172	1417.644414
1545.000000	2.548057	0.652614	48.482828	1417.237298
1546.000000	2.540848	0.652345	48.449483	1416.817593
1547.000000	2.533439	0.652067	48.416139	1416.384997
1548.000000	2.525824	0.651780	48.382794	1415.939212
1549.000000	2.517995	0.651484	48.349450	1415.479943
1550.000000	2.509944	0.651178	48.316105	1415.006900
1551.000000	2.501664	0.650861	48.282761	1414.519796
1552.000000	2.493146	0.650534	48.249416	1414.018351
1553.000000	2.484382	0.650195	48.216072	1413.502290
1554.000000	2.475361	0.649845	48.182728	1412.971344
1555.000000	2.466074	0.649481	48.149383	1412.425253
1556.000000	2.456512	0.649105	48.116039	1411.863762
1557.000000	2.446663	0.648715	48.082694	1411.286626
1558.000000	2.436516	0.648311	48.049350	1410.693609
1559.000000	2.426059	0.647891	48.016005	1410.084484
1560.000000	2.415279	0.647454	47.982661	1409.459033
1561.000000	2.404165	0.647000	47.949316	1408.817050
1562.000000	2.392701	0.646528	47.915972	1408.158339
1563.000000	2.380873	0.646036	47.882628	1407.482715
1564.000000	2.368665	0.645523	47.849283	1406.790007
1565.000000	2.356062	0.644987	47.815939	1406.080053
1566.000000	2.343045	0.644428	47.782594	1405.352708
1567.000000	2.329595	0.643842	47.749250	1404.607835
1568.000000	2.315695	0.643229	47.715905	1403.845314
1569.000000	2.301321	0.642586	47.682561	1403.065037
1570.000000	2.286452	0.641910	47.649216	1402.266911
1571.000000	2.271064	0.641198	47.615872	1401.450856
1572.000000	2.255131	0.640449	47.582528	1400.616804
1573.000000	2.238624	0.639659	47.549183	1399.764706
1574.000000	2.221515	0.638823	47.515839	1398.894521
1575.000000	2.203771	0.637939	47.482494	1398.006225
1576.000000	2.185356	0.637002	47.449150	1397.099807
1577.000000	2.166234	0.636006	47.415805	1396.175268
1578.000000	2.146362	0.634946	47.382461	1395.232621
1579.000000	2.125696	0.633816	47.349116	1394.271889
1580.000000	2.104186	0.632608	47.315772	1393.293104
1581.000000	2.081778	0.631314	47.282427	1392.296308
1582.000000	2.058413	0.629924	47.249083	1391.281545
1583.000000	2.034024	0.628425	47.215739	1390.248863
1584.000000	2.008538	0.626806	47.182394	1389.198306
1585.000000	1.981873	0.625051	47.149050	1388.129913
1586.000000	1.953936	0.623143	47.115705	1387.043708
1587.000000	1.924624	0.621058	47.082361	1385.939696
1588.000000	1.893820	0.618769	47.049016	1384.817846
1589.000000	1.861390	0.616242	47.015672	1383.678085
1590.000000	1.827180	0.613436	46.982327	1382.520270
