1073.000000	2.795999	0.682975	64.221407	1448.736118
1074.000000	2.796217	0.682918	64.188063	1448.691753
1075.000000	2.796436	0.682862	64.154718	1448.647394
1076.000000	2.796654	0.682806	64.121374	1448.603041
1077.000000	2.796872	0.682749	64.088029	1448.558693
1078.000000	2.797090	0.682693	64.054685	1448.514351
1079.000000	2.797307	0.682637	64.021340	1448.470014
1080.000000	2.797525	0.682581	63.987996	1448.425682
1081.000000	2.797742	0.682524	63.954652	1448.381355
1082.000000	2.797959	0.682468	63.921307	1448.337034
1083.000000	2.798176	0.682412	63.887963	1448.292719
1084.000000	2.798393	0.682356	63.854618	1448.248409
1085.000000	2.798610	0.682300	63.821274	1448.204104
1086.000000	2.798826	0.682244	63.787929	1448.159804
1087.000000	2.799043	0.682188	63.754585	1448.115510
1088.000000	2.799259	0.682132	63.721240	1448.071221
1089.000000	2.799475	0.682076	63.687896	1448.026937
1090.000000	2.799690	0.682021	63.654552	1447.982659
1091.000000	2.799906	0.681965	63.621207	1447.938385
1092.000000	2.800121	0.681909	63.587863	1447.894117
1093.000000	2.800337	0.681853	63.554518	1447.849855
1094.000000	2.800552	0.681798	63.521174	1447.805597
1095.000000	2.800767	0.681742	63.487829	1447.761345
1096.000000	2.800981	0.681686	63.454485	1447.717098
1097.000000	2.801196	0.681631	63.421140	1447.672856
1098.000000	2.801410	0.681575	63.387796	1447.628619
1099.000000	2.801624	0.681520	63.354451	1447.584387
1100.000000	2.801838	0.681464	63.321107	1447.540161
1101.000000	2.802052	0.681409	63.287763	1447.495939
1102.000000	2.802265	0.681354	63.254418	1447.451723
1103.000000	2.802478	0.681298	63.221074	1447.407512
1104.000000	2.802692	0.681243	63.187729	1447.363305
1105.000000	2.802905	0.681188	63.154385	1447.319104
1106.000000	2.803117	0.681133	63.121040	1447.274908
1107.000000	2.803330	0.681077	63.087696	1447.230717
1108.000000	2.803542	0.681022	63.054351	1447.186531
1109.000000	2.803754	0.680967	63.021007	1447.142350
1110.000000	2.803966	0.680912	62.987663	1447.098173
1111.000000	2.804178	0.680857	62.954318	1447.054002
1112.000000	2.804389	0.680802	62.920974	1447.009836
1113.000000	2.804601	0.680747	62.887629	1446.965674
1114.000000	2.804812	0.680692	62.854285	1446.921517
1115.000000	2.805023	0.680637	62.820940	1446.877366
1116.000000	2.805233	0.680583	62.787596	1446.833219
1117.000000	2.805444	0.680528	62.754251	1446.789076
1118.000000	2.805654	0.680473	62.720907	1446.744939
1119.000000	2.805864	0.680418	62.687563	1446.700806
1120.000000	2.806074	0.680364	62.654218	1446.656679
1121.000000	2.806284	0.680309	62.620874	1446.612555
1122.000000	2.806493	0.680254	62.587529	1446.568437
1123.000000	2.806702	0.680200	62.554185	1446.524323
1124.000000	2.806911	0.680145	62.520840	1446.480214
1125.000000	2.807120	0.680091	62.487496	1446.436109
1126.000000	2.807328	0.680036	62.454151	1446.392009
1127.000000	2.807537	0.679982	62.420807	1446.347914
1128.000000	2.807745	0.679928	62.387462	1446.303823
1129.000000	2.807952	0.679873	62.354118	1446.259737
1130.000000	2.808160	0.679819	62.320774	1446.215655
1131.000000	2.808367	0.679765	62.287429	1446.171578
1132.000000	2.808574	0.679710	62.254085	1446.127505
1133.000000	2.808781	0.679656	62.220740	1446.083436
1134.000000	2.808988	0.679602	62.187396	1446.039372
1135.000000	2.809194	0.679548	62.154051	1445.995312
1136.000000	2.809400	0.679494	62.120707	1445.951257
1137.000000	2.809606	0.679440	62.087362	1445.907205
1138.000000	2.809812	0.679386	62.054018	1445.863158
1139.000000	2.810017	0.679332	62.020674	1445.819116
1140.000000	2.810222	0.679278	61.987329	1445.775077
1141.000000	2.810427	0.679224	61.953985	1445.731043
1142.000000	2.810631	0.679170	61.920640	1445.687012
1143.000000	2.810836	0.679116	61.887296	1445.642986
1144.000000	2.811040	0.679063	61.853951	1445.598964
1145.000000	2.811243	0.679009	61.820607	1445.554946
1146.000000	2.811447	0.678955	61.787262	1445.510932
1147.000000	2.811650	0.678901	61.753918	1445.466921
1148.000000	2.811853	0.678848	61.720574	1445.422915
1149.000000	2.812056	0.678794	61.687229	1445.378913
1150.000000	2.812258	0.678741	61.653885	1445.334914
1151.000000	2.812460	0.678687	61.620540	1445.290919
1152.000000	2.812662	0.678633	61.587196	1445.246928
1153.000000	2.812863	0.678580	61.553851	1445.202940
1154.000000	2.813065	0.678527	61.520507	1445.158957
1155.000000	2.813265	0.678473	61.487162	1445.114977
1156.000000	2.813466	0.678420	61.453818	1445.071000
1157.000000	2.813666	0.678367	61.420473	1445.027027
1158.000000	2.813866	0.678313	61.387129	1444.983057
1159.000000	2.814066	0.678260	61.353785	1444.939091
1160.000000	2.814265	0.678207	61.320440	1444.895128
1161.000000	2.814464	0.678154	61.287096	1444.851169
1162.000000	2.814663	0.678100	61.253751	1444.807213
1163.000000	2.814861	0.678047	61.220407	1444.763260
1164.000000	2.815060	0.677994	61.187062	1444.719310
1165.000000	2.815257	0.677941	61.153718	1444.675364
1166.000000	2.815455	0.677888	61.120373	1444.631420
1167.000000	2.815652	0.677835	61.087029	1444.587480
1168.000000	2.815849	0.677782	61.053685	1444.543542
1169.000000	2.816045	0.677729	61.020340	1444.499607
1170.000000	2.816241	0.677677	60.986996	1444.455676
1171.000000	2.816437	0.677624	60.953651	1444.411747
1172.000000	2.816632	0.677571	60.920307	1444.367821
1173.000000	2.816827	0.677518	60.886962	1444.323897
1174.000000	2.817021	0.677465	60.853618	1444.279976
1175.000000	2.817216	0.677413	60.820273	1444.236058
1176.000000	2.817410	0.677360	60.786929	1444.192142
1177.000000	2.817603	0.677307	60.753585	1444.148228
1178.000000	2.817796	0.677255	60.720240	1444.104317
1179.000000	2.817989	0.677202	60.686896	1444.060408
1180.000000	2.818181	0.677150	60.653551	1444.016502
1181.000000	2.818373	0.677097	60.620207	1443.972597
1182.000000	2.818564	0.677045	60.586862	1443.928695
1183.000000	2.818756	0.676992	60.553518	1443.884795
1184.000000	2.818946	0.676940	60.520173	1443.840896
1185.000000	2.819136	0.676888	60.486829	1443.797000
1186.000000	2.819326	0.676835	60.453484	1443.753105
1187.000000	2.819516	0.676783	60.420140	1443.709212
1188.000000	2.819705	0.676731	60.386796	1443.665320
1189.000000	2.819893	0.676679	60.353451	1443.621430
1190.000000	2.820081	0.676627	60.320107	1443.577541
1191.000000	2.820269	0.676574	60.286762	1443.533654
1192.000000	2.820456	0.676522	60.253418	1443.489768
1193.000000	2.820643	0.676470	60.220073	1443.445884
1194.000000	2.820829	0.676418	60.186729	1443.402000
1195.000000	2.821015	0.676366	60.153384	1443.358117
1196.000000	2.821200	0.676314	60.120040	1443.314235
1197.000000	2.821385	0.676262	60.086696	1443.270355
1198.000000	2.821569	0.676210	60.053351	1443.226474
1199.000000	2.821753	0.676158	60.020007	1443.182595
1200.000000	2.821936	0.676107	59.986662	1443.138716
1201.000000	2.822119	0.676055	59.953318	1443.094837
1202.000000	2.822301	0.676003	59.919973	1443.050958
1203.000000	2.822483	0.675951	59.886629	1443.007080
1204.000000	2.822664	0.675899	59.853284	1442.963202
1205.000000	2.822845	0.675848	59.819940	1442.919324
1206.000000	2.823025	0.675796	59.786596	1442.875446
1207.000000	2.823205	0.675744	59.753251	1442.831567
1208.000000	2.823384	0.675693	59.719907	1442.787688
1209.000000	2.823562	0.675641	59.686562	1442.743808
1210.000000	2.823740	0.675590	59.653218	1442.699928
1211.000000	2.823917	0.675538	59.619873	1442.656048
1212.000000	2.824094	0.675487	59.586529	1442.612166
1213.000000	2.824270	0.675435	59.553184	1442.568283
1214.000000	2.824446	0.675384	59.519840	1442.524399
1215.000000	2.824620	0.675332	59.486495	1442.480514
1216.000000	2.824795	0.675281	59.453151	1442.436627
1217.000000	2.824968	0.675230	59.419807	1442.392739
1218.000000	2.825141	0.675178	59.386462	1442.348850
1219.000000	2.825313	0.675127	59.353118	1442.304958
1220.000000	2.825485	0.675076	59.319773	1442.261064
1221.000000	2.825656	0.675025	59.286429	1442.217168
1222.000000	2.825826	0.674974	59.253084	1442.173270
1223.000000	2.825996	0.674922	59.219740	1442.129369
1224.000000	2.826165	0.674871	59.186395	1442.085466
1225.000000	2.826333	0.674820	59.153051	1442.041560
1226.000000	2.826500	0.674769	59.119707	1441.997651
1227.000000	2.826667	0.674718	59.086362	1441.953739
1228.000000	2.826833	0.674667	59.053018	1441.909824
1229.000000	2.826998	0.674616	59.019673	1441.865905
1230.000000	2.827162	0.674565	58.986329	1441.821982
1231.000000	2.827326	0.674514	58.952984	1441.778056
1232.000000	2.827489	0.674463	58.919640	1441.734125
1233.000000	2.827651	0.674412	58.886295	1441.690190
1234.000000	2.827812	0.674362	58.852951	1441.646251
1235.000000	2.827972	0.674311	58.819607	1441.602307
1236.000000	2.828132	0.674260	58.786262	1441.558359
1237.000000	2.828291	0.674209	58.752918	1441.514405
1238.000000	2.828448	0.674159	58.719573	1441.470446
1239.000000	2.828605	0.674108	58.686229	1441.426482
1240.000000	2.828761	0.674057	58.652884	1441.382511
1241.000000	2.828916	0.674006	58.619540	1441.338535
1242.000000	2.829071	0.673956	58.586195	1441.294553
1243.000000	2.829224	0.673905	58.552851	1441.250565
1244.000000	2.829376	0.673855	58.519507	1441.206569
1245.000000	2.829528	0.673804	58.486162	1441.162567
1246.000000	2.829678	0.673754	58.452818	1441.118558
1247.000000	2.829828	0.673703	58.419473	1441.074542
1248.000000	2.829976	0.673653	58.386129	1441.030517
1249.000000	2.830123	0.673602	58.352784	1440.986485
1250.000000	2.830270	0.673552	58.319440	1440.942445
1251.000000	2.830415	0.673501	58.286095	1440.898396
1252.000000	2.830559	0.673451	58.252751	1440.854339
1253.000000	2.830702	0.673400	58.219406	1440.810273
1254.000000	2.830844	0.673350	58.186062	1440.766197
1255.000000	2.830985	0.673300	58.152718	1440.722112
1256.000000	2.831125	0.673249	58.119373	1440.678017
1257.000000	2.831264	0.673199	58.086029	1440.633911
1258.000000	2.831401	0.673149	58.052684	1440.589795
1259.000000	2.831537	0.673099	58.019340	1440.545669
1260.000000	2.831672	0.673048	57.985995	1440.501531
1261.000000	2.831806	0.672998	57.952651	1440.457382
1262.000000	2.831939	0.672948	57.919306	1440.413220
1263.000000	2.832070	0.672898	57.885962	1440.369047
1264.000000	2.832200	0.672848	57.852618	1440.324861
1265.000000	2.832329	0.672798	57.819273	1440.280662
1266.000000	2.832456	0.672748	57.785929	1440.236450
1267.000000	2.832582	0.672697	57.752584	1440.192225
1268.000000	2.832706	0.672647	57.719240	1440.147985
1269.000000	2.832830	0.672597	57.685895	1440.103731
1270.000000	2.832951	0.672547	57.652551	1440.059462
1271.000000	2.833072	0.672497	57.619206	1440.015178
1272.000000	2.833191	0.672447	57.585862	1439.970878
1273.000000	2.833308	0.672397	57.552518	1439.926562
1274.000000	2.833424	0.672347	57.519173	1439.882230
1275.000000	2.833538	0.672297	57.485829	1439.837881
1276.000000	2.833651	0.672247	57.452484	1439.793515
1277.000000	2.833762	0.672197	57.419140	1439.749130
1278.000000	2.833872	0.672148	57.385795	1439.704728
1279.000000	2.833980	0.672098	57.352451	1439.660306
1280.000000	2.834086	0.672048	57.319106	1439.615865
1281.000000	2.834190	0.671998	57.285762	1439.571405
1282.000000	2.834293	0.671948	57.252417	1439.526924
1283.000000	2.834394	0.671898	57.219073	1439.482423
1284.000000	2.834494	0.671848	57.185729	1439.437900
1285.000000	2.834591	0.671799	57.152384	1439.393356
1286.000000	2.834687	0.671749	57.119040	1439.348789
1287.000000	2.834781	0.671699	57.085695	1439.304199
1288.000000	2.834872	0.671649	57.052351	1439.259585
1289.000000	2.834962	0.671599	57.019006	1439.214948
1290.000000	2.835050	0.671550	56.985662	1439.170286
1291.000000	2.835136	0.671500	56.952317	1439.125598
1292.000000	2.835220	0.671450	56.918973	1439.080885
1293.000000	2.835302	0.671400	56.885629	1439.036145
1294.000000	2.835382	0.671350	56.852284	1438.991378
1295.000000	2.835460	0.671301	56.818940	1438.946583
1296.000000	2.835535	0.671251	56.785595	1438.901760
1297.000000	2.835608	0.671201	56.752251	1438.856907
1298.000000	2.835679	0.671151	56.718906	1438.812025
1299.000000	2.835748	0.671102	56.685562	1438.767112
1300.000000	2.835815	0.671052	56.652217	1438.722167
1301.000000	2.835879	0.671002	56.618873	1438.677191
1302.000000	2.835940	0.670952	56.585529	1438.632182
1303.000000	2.836000	0.670903	56.552184	1438.587139
1304.000000	2.836056	0.670853	56.518840	1438.542062
1305.000000	2.836111	0.670803	56.485495	1438.496950
1306.000000	2.836162	0.670754	56.452151	1438.451801
1307.000000	2.836211	0.670704	56.418806	1438.406616
1308.000000	2.836258	0.670654	56.385462	1438.361394
1309.000000	2.836301	0.670604	56.352117	1438.316132
1310.000000	2.836342	0.670555	56.318773	1438.270832
1311.000000	2.836381	0.670505	56.285428	1438.225491
1312.000000	2.836416	0.670455	56.252084	1438.180108
1313.000000	2.836449	0.670405	56.218740	1438.134684
1314.000000	2.836478	0.670355	56.185395	1438.089216
1315.000000	2.836505	0.670306	56.152051	1438.043705
1316.000000	2.836528	0.670256	56.118706	1437.998148
1317.000000	2.836549	0.670206	56.085362	1437.952545
1318.000000	2.836566	0.670156	56.052017	1437.906895
1319.000000	2.836580	0.670106	56.018673	1437.861196
1320.000000	2.836591	0.670056	55.985328	1437.815448
1321.000000	2.836599	0.670006	55.951984	1437.769650
1322.000000	2.836603	0.669956	55.918640	1437.723800
1323.000000	2.836604	0.669907	55.885295	1437.677897
1324.000000	2.836601	0.669857	55.851951	1437.631941
1325.000000	2.836595	0.669807	55.818606	1437.585929
1326.000000	2.836585	0.669757	55.785262	1437.539861
1327.000000	2.836572	0.669707	55.751917	1437.493735
1328.000000	2.836555	0.669657	55.718573	1437.447551
1329.000000	2.836534	0.669606	55.685228	1437.401306
1330.000000	2.836509	0.669556	55.651884	1437.354999
1331.000000	2.836480	0.669506	55.618540	1437.308630
1332.000000	2.836447	0.669456	55.585195	1437.262196
1333.000000	2.836411	0.669406	55.551851	1437.215697
1334.000000	2.836370	0.669356	55.518506	1437.169130
1335.000000	2.836325	0.669305	55.485162	1437.122495
1336.000000	2.836275	0.669255	55.451817	1437.075789
1337.000000	2.836222	0.669205	55.418473	1437.029012
1338.000000	2.836164	0.669155	55.385128	1436.982162
1339.000000	2.836101	0.669104	55.351784	1436.935236
1340.000000	2.836034	0.669054	55.318439	1436.888234
1341.000000	2.835962	0.669003	55.285095	1436.841154
1342.000000	2.835885	0.668953	55.251751	1436.793993
1343.000000	2.835804	0.668902	55.218406	1436.746751
1344.000000	2.835718	0.668852	55.185062	1436.699426
1345.000000	2.835627	0.668801	55.151717	1436.652015
1346.000000	2.835530	0.668750	55.118373	1436.604517
1347.000000	2.835429	0.668699	55.085028	1436.556930
1348.000000	2.835322	0.668649	55.051684	1436.509251
1349.000000	2.835210	0.668598	55.018339	1436.461480
1350.000000	2.835092	0.668547	54.984995	1436.413613
1351.000000	2.834969	0.668496	54.951651	1436.365650
1352.000000	2.834840	0.668445	54.918306	1436.317587
1353.000000	2.834706	0.668394	54.884962	1436.269422
1354.000000	2.834565	0.668342	54.851617	1436.221154
1355.000000	2.834419	0.668291	54.818273	1436.172780
1356.000000	2.834267	0.668240	54.784928	1436.124297
1357.000000	2.834108	0.668189	54.751584	1436.075704
1358.000000	2.833943	0.668137	54.718239	1436.026998
1359.000000	2.833772	0.668086	54.684895	1435.978177
1360.000000	2.833595	0.668034	54.651551	1435.929237
1361.000000	2.833410	0.667982	54.618206	1435.880176
1362.000000	2.833219	0.667931	54.584862	1435.830993
1363.000000	2.833021	0.667879	54.551517	1435.781683
1364.000000	2.832817	0.667827	54.518173	1435.732245
1365.000000	2.832605	0.667775	54.484828	1435.682675
1366.000000	2.832385	0.667723	54.451484	1435.632971
1367.000000	2.832159	0.667671	54.418139	1435.583129
1368.000000	2.831925	0.667618	54.384795	1435.533147
1369.000000	2.831683	0.667566	54.351450	1435.483021
1370.000000	2.831434	0.667514	54.318106	1435.432749
1371.000000	2.831177	0.667461	54.284762	1435.382327
1372.000000	2.830911	0.667408	54.251417	1435.331752
1373.000000	2.830638	0.667355	54.218073	1435.281021
1374.000000	2.830356	0.667303	54.184728	1435.230129
1375.000000	2.830065	0.667250	54.151384	1435.179074
1376.000000	2.829766	0.667196	54.118039	1435.127853
1377.000000	2.829458	0.667143	54.084695	1435.076460
1378.000000	2.829142	0.667090	54.051350	1435.024893
1379.000000	2.828816	0.667036	54.018006	1434.973147
1380.000000	2.828480	0.666983	53.984662	1434.921220
1381.000000	2.828136	0.666929	53.951317	1434.869106
1382.000000	2.827781	0.666875	53.917973	1434.816801
1383.000000	2.827417	0.666821	53.884628	1434.764302
1384.000000	2.827043	0.666767	53.851284	1434.711604
1385.000000	2.826659	0.666712	53.817939	1434.658702
1386.000000	2.826264	0.666658	53.784595	1434.605593
1387.000000	2.825859	0.666603	53.751250	1434.552271
1388.000000	2.825443	0.666548	53.717906	1434.498731
1389.000000	2.825016	0.666493	53.684562	1434.444969
1390.000000	2.824578	0.666438	53.651217	1434.390980
1391.000000	2.824128	0.666382	53.617873	1434.336759
1392.000000	2.823667	0.666327	53.584528	1434.282300
1393.000000	2.823194	0.666271	53.551184	1434.227598
1394.000000	2.822709	0.666215	53.517839	1434.172648
1395.000000	2.822212	0.666159	53.484495	1434.117443
1396.000000	2.821703	0.666102	53.451150	1434.061979
1397.000000	2.821180	0.666046	53.417806	1434.006249
1398.000000	2.820645	0.665989	53.384461	1433.950247
1399.000000	2.820097	0.665932	53.351117	1433.893967
1400.000000	2.819535	0.665875	53.317773	1433.837402
1401.000000	2.818960	0.665817	53.284428	1433.780546
1402.000000	2.818370	0.665760	53.251084	1433.723393
1403.000000	2.817767	0.665702	53.217739	1433.665934
1404.000000	2.817149	0.665643	53.184395	1433.608164
1405.000000	2.816516	0.665585	53.151050	1433.550074
1406.000000	2.815868	0.665526	53.117706	1433.491658
1407.000000	2.815205	0.665467	53.084361	1433.432907
1408.000000	2.814526	0.665407	53.051017	1433.373813
1409.000000	2.813832	0.665348	53.017673	1433.314369
1410.000000	2.813121	0.665288	52.984328	1433.254566
1411.000000	2.812394	0.665228	52.950984	1433.194396
1412.000000	2.811649	0.665167	52.917639	1433.133848
1413.000000	2.810888	0.665106	52.884295	1433.072915
1414.000000	2.810109	0.665045	52.850950	1433.011586
1415.000000	2.809313	0.664983	52.817606	1432.949852
1416.000000	2.808498	0.664921	52.784261	1432.887702
1417.000000	2.807665	0.664859	52.750917	1432.825127
1418.000000	2.806813	0.664797	52.717573	1432.762114
1419.000000	2.805941	0.664734	52.684228	1432.698654
1420.000000	2.805050	0.664670	52.650884	1432.634735
1421.000000	2.804139	0.664607	52.617539	1432.570344
1422.000000	2.803208	0.664543	52.584195	1432.505469
1423.000000	2.802255	0.664478	52.550850	1432.440098
1424.000000	2.801282	0.664413	52.517506	1432.374216
1425.000000	2.800287	0.664348	52.484161	1432.307810
1426.000000	2.799270	0.664282	52.450817	1432.240866
1427.000000	2.798230	0.664216	52.417472	1432.173369
1428.000000	2.797167	0.664149	52.384128	1432.105302
1429.000000	2.796081	0.664082	52.350784	1432.036650
1430.000000	2.794971	0.664014	52.317439	1431.967396
1431.000000	2.793837	0.663946	52.284095	1431.897522
1432.000000	2.792677	0.663877	52.250750	1431.827011
1433.000000	2.791493	0.663808	52.217406	1431.755841
1434.000000	2.790282	0.663738	52.184061	1431.683994
1435.000000	2.789045	0.663668	52.150717	1431.611449
1436.000000	2.787781	0.663597	52.117372	1431.538183
1437.000000	2.786490	0.663526	52.084028	1431.464174
1438.000000	2.785170	0.663453	52.050684	1431.389398
1439.000000	2.783822	0.663381	52.017339	1431.313829
1440.000000	2.782445	0.663308	51.983995	1431.237440
1441.000000	2.781037	0.663234	51.950650	1431.160205
1442.000000	2.779599	0.663159	51.917306	1431.082094
1443.000000	2.778130	0.663084	51.883961	1431.003076
1444.000000	2.776629	0.663008	51.850617	1430.923119
1445.000000	2.775096	0.662931	51.817272	1430.842190
1446.000000	2.773529	0.662854	51.783928	1430.760253
1447.000000	2.771928	0.662776	51.750584	1430.677270
1448.000000	2.770293	0.662697	51.717239	1430.593202
1449.000000	2.768622	0.662617	51.683895	1430.508009
1450.000000	2.766916	0.662537	51.650550	1430.421645
1451.000000	2.765172	0.662456	51.617206	1430.334067
1452.000000	2.763390	0.662373	51.583861	1430.245224
1453.000000	2.761570	0.662290	51.550517	1430.155067
1454.000000	2.759710	0.662206	51.517172	1430.063542
1455.000000	2.757810	0.662121	51.483828	1429.970593
1456.000000	2.755869	0.662036	51.450483	1429.876161
1457.000000	2.753885	0.661949	51.417139	1429.780183
1458.000000	2.751858	0.661861	51.383795	1429.682594
1459.000000	2.749787	0.661772	51.350450	1429.583325
1460.000000	2.747671	0.661681	51.317106	1429.482303
1461.000000	2.745509	0.661590	51.283761	1429.379452
1462.000000	2.743299	0.661498	51.250417	1429.274693
1463.000000	2.741040	0.661404	51.217072	1429.167940
1464.000000	2.738733	0.661309	51.183728	1429.059106
1465.000000	2.736374	0.661212	51.150383	1428.948098
1466.000000	2.733963	0.661115	51.117039	1428.834818
1467.000000	2.731499	0.661016	51.083695	1428.719165
1468.000000	2.728980	0.660915	51.050350	1428.601031
1469.000000	2.726406	0.660813	51.017006	1428.480305
1470.000000	2.723774	0.660709	50.983661	1428.356870
1471.000000	2.721083	0.660604	50.950317	1428.230603
1472.000000	2.718332	0.660497	50.916972	1428.101376
1473.000000	2.715520	0.660388	50.883628	1427.969055
1474.000000	2.712644	0.660277	50.850283	1427.833501
1475.000000	2.709703	0.660165	50.816939	1427.694568
1476.000000	2.706695	0.660051	50.783595	1427.552105
1477.000000	2.703619	0.659934	50.750250	1427.405954
1478.000000	2.700472	0.659816	50.716906	1427.255951
1479.000000	2.697253	0.659695	50.683561	1427.101925
1480.000000	2.693961	0.659572	50.650217	1426.943699
1481.000000	2.690592	0.659447	50.616872	1426.781090
1482.000000	2.687145	0.659320	50.583528	1426.613907
1483.000000	2.683617	0.659190	50.550183	1426.441953
1484.000000	2.680007	0.659057	50.516839	1426.265025
1485.000000	2.676312	0.658922	50.483494	1426.082911
1486.000000	2.672530	0.658784	50.450150	1425.895396
1487.000000	2.668658	0.658643	50.416806	1425.702255
1488.000000	2.664693	0.658499	50.383461	1425.503257
1489.000000	2.660634	0.658352	50.350117	1425.298166
1490.000000	2.656477	0.658201	50.316772	1425.086737
1491.000000	2.652219	0.658047	50.283428	1424.868722
1492.000000	2.647857	0.657889	50.250083	1424.643864
1493.000000	2.643389	0.657728	50.216739	1424.411900
1494.000000	2.638810	0.657562	50.183394	1424.172563
1495.000000	2.634119	0.657392	50.150050	1423.925579
1496.000000	2.629311	0.657218	50.116706	1423.670669
1497.000000	2.624382	0.657039	50.083361	1423.407548
1498.000000	2.619329	0.656856	50.050017	1423.135929
1499.000000	2.614148	0.656667	50.016672	1422.855517
1500.000000	2.608836	0.656474	49.983328	1422.566014
1501.000000	2.603387	0.656274	49.949983	1422.267120
1502.000000	2.597797	0.656070	49.916639	1421.958529
1503.000000	2.592062	0.655859	49.883294	1421.639934
1504.000000	2.586177	0.655643	49.849950	1421.311025
1505.000000	2.580136	0.655420	49.816606	1420.971490
1506.000000	2.573936	0.655191	49.783261	1420.621014
1507.000000	2.567570	0.654955	49.749917	1420.259283
1508.000000	2.561033	0.654713	49.716572	1419.885983
1509.000000	2.554319	0.654463	49.683228	1419.500798
1510.000000	2.547421	0.654206	49.649883	1419.103414
1511.000000	2.540334	0.653941	49.616539	1418.693518
1512.000000	2.533050	0.653668	49.583194	1418.270798
1513.000000	2.525564	0.653387	49.549850	1417.834948
1514.000000	2.517866	0.653097	49.516506	1417.385660
1515.000000	2.509951	0.652798	49.483161	1416.922633
1516.000000	2.501809	0.652489	49.449817	1416.445571
1517.000000	2.493434	0.652170	49.416472	1415.954181
1518.000000	2.484815	0.651840	49.383128	1415.448176
1519.000000	2.475945	0.651498	49.349783	1414.927277
1520.000000	2.466813	0.651143	49.316439	1414.391210
1521.000000	2.457410	0.650775	49.283094	1413.839709
1522.000000	2.447725	0.650394	49.249750	1413.272516
1523.000000	2.437747	0.649997	49.216405	1412.689384
1524.000000	2.427465	0.649585	49.183061	1412.090073
1525.000000	2.416866	0.649156	49.149717	1411.474353
1526.000000	2.405938	0.648709	49.116372	1410.842006
1527.000000	2.394666	0.648243	49.083028	1410.192824
1528.000000	2.383038	0.647758	49.049683	1409.526610
1529.000000	2.371036	0.647251	49.016339	1408.843180
1530.000000	2.358646	0.646721	48.982994	1408.142362
1531.000000	2.345850	0.646167	48.949650	1407.423998
1532.000000	2.332630	0.645586	48.916305	1406.687941
1533.000000	2.318967	0.644978	48.882961	1405.934059
1534.000000	2.304840	0.644340	48.849617	1405.162233
1535.000000	2.290227	0.643669	48.816272	1404.372360
1536.000000	2.275106	0.642963	48.782928	1403.564348
1537.000000	2.259451	0.642218	48.749583	1402.738121
1538.000000	2.243235	0.641432	48.716239	1401.893618
1539.000000	2.226429	0.640602	48.682894	1401.030791
1540.000000	2.209002	0.639722	48.649550	1400.149605
1541.000000	2.190920	0.638788	48.616205	1399.250040
1542.000000	2.172147	0.637796	48.582861	1398.332090
1543.000000	2.152643	0.636740	48.549517	1397.395759
1544.000000	2.132365	0.635613	48.516172	1396.441064
1545.000000	2.111265	0.634408	48.482828	1395.468033
1546.000000	2.089291	0.633118	48.449483	1394.476701
1547.000000	2.066385	0.631736	48.416139	1393.467111
1548.000000	2.042483	0.630251	48.382794	1392.439312
1549.000000	2.017515	0.628652	48.349450	1391.393350
1550.000000	1.991402	0.626922	48.316105	1390.329271
1551.000000	1.964058	0.625044	48.282761	1389.247107
1552.000000	1.935385	0.622997	48.249416	1388.146876
1553.000000	1.905269	0.620758	48.216072	1387.028565
1554.000000	1.873583	0.618301	48.182728	1385.892123
1555.000000	1.840177	0.615596	48.149383	1384.737440
1556.000000	1.804882	0.612602	48.116039	1383.564326
1557.000000	1.767502	0.609263	48.082694	1382.372478
1558.000000	1.727809	0.605504	48.049350	1381.161440
1559.000000	1.685533	0.601227	48.016005	1379.930538
1560.000000	1.640345	0.596314	47.982661	1378.678797
1561.000000	1.591846	0.590616	47.949316	1377.404817
1562.000000	1.539534	0.583940	47.915972	1376.106603
1563.000000	1.482785	0.576000	47.882628	1374.781324
1564.000000	1.420795	0.566399	47.849283	1373.424802
1565.000000	1.352519	0.554502	47.815939	1372.030773
1566.000000	1.276570	0.539284	47.782594	1370.588986
1567.000000	1.191091	0.518896	47.749250	1369.084059
1568.000000	1.093159	0.491051	47.715905	1367.488971
1569.000000	0.979018	0.449293	47.682561	1365.740957
1570.000000	0.840482	0.391801	47.649216	1363.737523
1571.000000	0.676076	0.265610	47.615872	1361.188513
1572.000000	0.478733	0.416579	47.582528	1357.631574
1573.000000	0.305509	0.000000	47.549183	1352.936805
1574.000000	0.181447	0.334221	47.515839	1347.288819
1575.000000	0.082599	0.000000	47.482494	1338.303871
1576.000000	0.030384	0.200444	47.449150	1322.156993
1577.000000	0.006912	0.000000	47.415805	1281.247299
1578.000000	0.000000	0.000000	47.382461	300.000000
1579.000000	0.000000	0.000000	47.349116	300.000000
1580.000000	0.000000	0.000000	47.315772	300.000000
1581.000000	0.000000	0.000000	47.282427	300.000000
1582.000000	0.000000	0.000000	47.249083	300.000000
1583.000000	0.000000	0.000000	47.215739	300.000000
1584.000000	0.000000	0.000000	47.182394	300.000000
1585.000000	0.000000	0.000000	47.149050	300.000000
1586.000000	0.000000	0.000000	47.115705	300.000000
1587.000000	0.000000	0.000000	47.082361	300.000000
1588.000000	0.000000	0.000000	47.049016	300.000000
1589.000000	0.000000	0.000000	47.015672	300.000000
1590.000000	0.000000	0.000000	46.982327	300.000000
1591.000000	0.000000	0.000000	46.948983	300.000000
